Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.445342,8.098,10.236,0.304,0.301,12.548,8.075,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.454446,9.104,0.000,0.341,2.624,0.000,11.424,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.463746,9.300,18.063,0.293,0.579,12.206,9.538,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.472847,9.101,0.000,0.346,2.107,0.000,10.915,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.480444,7.597,17.740,0.310,0.948,13.248,8.198,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.489450,9.006,7.528,0.324,1.558,11.770,10.254,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.498110,8.660,0.000,0.299,0.463,0.000,8.799,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.506881,8.771,18.188,0.319,2.170,12.528,10.642,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.515168,8.287,0.000,0.311,0.891,0.000,8.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.523718,8.549,15.674,0.371,2.208,11.365,10.446,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.532190,8.473,10.470,0.288,0.946,13.362,9.047,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.540576,8.386,6.513,0.331,2.016,11.489,10.114,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.549268,8.692,9.130,0.251,0.991,11.926,9.351,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.557713,8.445,0.000,0.318,2.041,0.000,10.235,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.567010,9.297,17.824,0.250,1.001,12.008,9.980,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.575446,8.436,0.000,0.321,2.014,0.000,10.200,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.584986,9.540,19.393,0.273,0.974,13.424,10.193,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.593519,8.532,8.621,0.354,1.837,13.513,10.096,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.603883,10.365,9.026,0.383,0.930,12.175,10.941,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.612411,8.528,9.521,0.347,1.657,13.167,9.801,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.621513,9.102,8.109,0.274,0.977,12.175,9.732,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.630200,8.687,0.000,0.425,2.675,0.000,11.089,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.639407,9.207,18.252,0.285,0.988,12.532,9.771,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.648207,8.800,8.482,0.396,1.734,12.214,10.249,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.657066,8.859,10.263,0.360,0.925,13.618,9.388,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.665773,8.707,7.854,0.419,2.773,12.765,11.119,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.675274,9.501,9.712,0.430,0.934,12.976,10.017,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.684050,8.776,9.145,0.418,2.064,13.345,10.410,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.693924,9.874,9.257,0.335,0.854,12.728,10.310,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.702693,8.769,8.602,0.411,1.878,12.560,10.312,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.711666,8.974,9.594,0.286,0.987,13.181,9.550,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.720478,8.811,8.965,0.444,2.059,13.335,10.585,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.729806,9.329,8.428,0.313,1.018,12.435,9.903,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.738778,8.972,0.000,0.768,2.577,0.000,11.235,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.748547,9.769,20.989,0.277,0.991,14.683,9.992,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.757593,9.046,6.793,0.713,2.952,12.431,11.722,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.767148,9.556,9.080,0.241,1.002,11.955,9.845,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.776249,9.101,0.000,0.389,1.952,0.000,10.812,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.785779,9.529,21.139,0.267,0.996,14.464,10.136,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.794945,9.166,7.042,0.389,2.425,12.340,11.324,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.804436,9.492,10.896,0.239,0.970,13.744,10.073,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.813600,9.164,7.869,0.346,1.886,12.449,10.811,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.823232,9.632,11.049,0.254,1.016,13.866,10.302,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.832444,9.212,3.463,0.384,1.555,8.117,10.513,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.842656,10.212,15.829,0.268,0.990,13.733,10.818,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.851912,9.256,7.923,0.408,2.209,12.401,11.196,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.861690,9.778,11.288,0.280,0.569,13.911,9.939,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.870893,9.203,8.092,0.500,2.193,12.800,11.116,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.880952,10.058,11.511,0.331,0.627,14.254,10.185,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.890195,9.243,6.207,0.333,2.403,11.217,11.315,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.900129,9.935,12.857,0.287,0.833,14.139,10.435,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.909458,9.328,8.985,0.365,2.196,13.796,11.237,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.920505,11.047,11.348,0.301,0.544,14.097,11.226,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.929939,9.434,6.677,0.386,2.102,11.341,11.235,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.938739,8.801,9.459,0.284,0.287,11.999,8.701,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.948089,9.349,11.710,0.335,2.606,14.360,11.671,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.958892,10.803,9.889,0.658,0.654,13.445,11.123,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.968097,9.205,12.606,0.288,1.938,16.846,10.486,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.981849,13.752,11.398,0.318,0.953,14.491,14.417,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.991520,9.670,8.501,0.378,2.681,13.322,12.034,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.999750,8.231,0.000,0.272,1.013,0.000,8.866,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.009408,9.657,17.907,0.283,1.804,13.340,11.189,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.018020,8.613,0.000,0.288,0.954,0.000,9.284,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.027372,9.352,16.865,0.313,2.128,12.241,11.192,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.036527,9.154,11.852,0.274,0.995,14.938,9.836,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.045568,9.041,7.147,0.317,2.566,13.043,11.334,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.055392,9.823,0.000,0.265,1.008,0.000,10.514,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.064632,9.240,19.548,0.403,2.310,13.528,11.286,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.075184,10.552,9.620,0.339,1.024,12.595,11.173,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.084402,9.218,0.000,0.495,2.374,0.000,11.254,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.094092,9.690,18.638,0.266,1.058,12.325,10.253,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.103375,9.283,0.000,0.422,2.090,0.000,11.107,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.112816,9.441,21.178,0.256,0.980,14.779,9.999,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.122105,9.289,7.019,0.500,2.238,12.510,11.271,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.131584,9.479,11.592,0.281,1.008,14.623,9.987,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.140864,9.280,7.553,0.472,2.239,12.896,11.237,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.150307,9.443,11.205,0.246,1.014,14.658,9.984,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.159625,9.318,6.981,0.339,2.198,12.321,11.270,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.168795,9.171,11.252,0.266,1.015,14.402,9.847,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.178075,9.279,7.247,0.349,2.219,12.370,11.233,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.187583,9.508,12.128,0.249,1.000,14.989,10.159,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.196828,9.245,7.838,0.344,2.715,13.582,11.710,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.206173,9.346,0.000,0.264,0.512,0.000,9.514,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.215419,9.245,23.109,0.329,2.060,18.100,11.042,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.230006,14.587,10.513,0.256,0.986,14.026,15.244,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.239287,9.281,6.859,0.426,2.296,11.605,11.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.247894,8.607,12.182,0.247,1.018,15.179,9.199,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.257106,9.212,8.075,0.359,2.198,14.043,11.162,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.265330,8.224,0.000,0.342,1.002,0.000,8.867,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.274472,9.143,14.725,0.502,2.456,11.401,11.257,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.283066,8.594,10.368,0.340,0.856,13.175,8.949,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.291942,8.876,8.288,0.324,1.827,12.587,10.363,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.302056,10.114,11.088,0.345,0.347,13.561,10.136,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.310906,8.850,8.720,0.281,2.551,13.430,11.056,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.321730,10.824,10.755,0.324,0.325,13.361,10.868,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.330480,8.750,10.780,0.257,1.743,15.392,10.170,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.343224,12.744,11.029,0.329,0.520,13.676,13.007,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.352214,8.990,7.369,0.364,2.549,12.056,11.210,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.361341,9.127,10.639,0.274,0.614,13.568,9.377,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.370439,9.098,7.640,0.378,2.452,12.110,11.276,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.380173,9.733,10.854,0.262,0.293,13.230,9.649,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.389346,9.173,8.187,0.319,1.719,12.244,10.630,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.399040,9.695,10.708,0.272,0.577,13.257,9.952,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.408321,9.281,7.854,0.398,1.898,11.830,10.907,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.417502,9.181,11.880,0.286,0.626,14.529,9.409,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.426874,9.372,7.043,0.546,2.113,12.200,11.199,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.436196,9.322,10.367,0.347,1.077,13.245,9.852,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.445354,9.158,7.840,0.292,1.744,11.927,10.555,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.454563,9.209,11.779,0.306,0.902,14.496,9.819,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.463614,9.052,7.094,0.398,1.803,12.539,10.549,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.473203,9.588,10.879,0.320,0.977,13.829,10.168,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.482377,9.174,7.678,0.374,1.841,12.333,10.694,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.491483,9.107,11.866,0.244,1.007,15.092,9.740,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.500636,9.152,5.657,0.361,2.355,11.597,11.263,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.510400,9.765,0.000,0.255,1.029,0.000,10.434,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.519587,9.186,18.383,0.477,1.927,11.028,10.859,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.528665,9.078,0.000,0.258,1.015,0.000,9.615,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.537819,9.154,18.322,0.320,2.490,11.118,11.386,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.546951,9.132,0.000,0.243,1.027,0.000,9.839,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.555981,9.030,19.727,0.363,2.559,12.683,11.345,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.565234,9.253,10.514,0.249,1.018,13.944,9.908,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.574365,9.131,7.102,0.395,2.204,11.914,11.087,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.583411,9.045,11.281,0.256,1.000,14.149,9.651,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.592418,9.008,7.164,0.343,2.398,12.306,11.150,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.601088,8.669,0.000,0.330,0.553,0.000,8.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.610040,8.952,16.770,0.338,2.609,11.454,11.231,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.619737,9.697,0.000,0.335,0.887,0.000,10.246,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.628653,8.916,20.647,0.325,2.558,13.488,11.139,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.639469,10.816,9.142,0.275,0.548,11.813,11.040,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.648473,9.004,0.000,0.406,2.055,0.000,10.784,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.657259,8.786,18.302,0.317,0.314,12.326,8.694,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.666161,8.902,0.000,0.356,2.573,0.000,11.158,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.675510,9.349,18.136,0.266,0.269,12.211,9.262,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.684368,8.858,0.000,0.331,2.399,0.000,10.992,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.694801,10.432,20.618,0.251,0.250,13.539,10.351,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.703828,9.027,7.073,0.346,2.049,11.584,10.825,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.712916,9.088,9.121,0.327,0.327,11.618,9.069,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.721791,8.874,0.000,0.337,1.960,0.000,10.507,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.731347,9.556,20.166,0.283,0.283,13.353,9.502,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.740354,9.007,7.664,0.466,1.802,12.009,10.526,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.749536,9.182,11.223,0.298,0.855,14.051,9.571,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.758507,8.972,6.923,0.431,2.429,12.003,11.102,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.767659,9.152,10.721,0.320,0.850,13.572,9.571,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.776578,8.919,7.052,0.315,2.604,11.706,11.203,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.785941,9.363,11.978,0.277,0.277,14.321,9.325,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.794776,8.835,9.239,0.310,2.518,14.725,11.075,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.806299,11.524,10.611,0.251,1.004,13.813,12.218,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.815281,8.981,7.246,0.419,2.473,12.078,11.203,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.824047,8.767,9.732,0.260,1.016,13.044,9.363,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.833075,9.028,10.527,0.419,1.915,14.542,10.683,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.844327,11.251,9.401,0.328,0.986,12.692,11.818,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.853143,8.817,6.994,0.446,1.876,10.869,10.365,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.862053,8.910,0.000,0.389,0.947,0.000,9.411,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.870962,8.909,18.829,0.286,1.934,11.880,10.454,0,0
