Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.873548,10.456,10.982,0.228,1.010,13.238,11.046,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,32.883576,10.029,0.000,0.448,2.095,0.000,11.895,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.894039,10.463,21.558,0.216,1.011,14.304,11.026,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.904071,10.032,8.865,0.582,2.846,13.137,12.662,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,32.914247,10.175,0.000,0.357,1.021,0.000,10.614,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.924259,10.013,19.192,0.302,2.048,12.141,11.704,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.934730,10.471,10.831,0.283,0.285,12.502,10.454,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,32.944649,9.919,0.000,0.332,1.788,0.000,11.424,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.967348,22.699,33.722,0.276,0.922,13.606,23.289,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.977280,9.932,10.723,0.298,2.377,14.397,12.034,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.989165,11.886,11.369,0.251,0.968,13.881,12.556,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.999181,10.015,11.401,0.309,2.496,15.266,12.261,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.011427,12.246,11.238,0.242,1.026,14.258,12.963,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.021841,10.415,10.351,0.362,2.490,14.195,12.663,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.033443,11.602,11.869,0.284,1.161,14.462,12.401,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.044208,10.765,7.492,0.331,2.424,11.189,12.905,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.052939,8.731,12.256,0.274,0.818,14.713,9.218,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.063542,10.602,7.244,0.411,2.402,11.355,12.730,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.072190,8.648,0.000,0.347,0.891,0.000,9.128,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.083031,10.842,19.016,0.838,2.123,10.881,12.618,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.091338,8.306,11.050,0.236,0.991,13.624,8.459,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.101467,10.129,10.004,0.380,1.967,13.500,11.860,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.112754,11.287,11.107,0.327,0.928,13.320,11.835,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.122728,9.974,8.002,0.640,1.907,11.348,11.555,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.132229,9.501,12.174,0.291,0.294,14.021,9.155,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.141747,9.518,8.031,0.270,2.553,12.534,11.780,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.152341,10.594,9.847,0.354,0.356,11.787,10.680,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.161781,9.440,11.861,0.328,0.992,14.209,10.078,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.174150,12.369,11.354,0.266,0.266,13.194,12.307,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.183747,9.597,9.607,0.287,2.058,13.203,11.389,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.195261,11.514,12.801,0.271,0.270,14.490,11.496,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.205288,10.027,9.437,0.319,2.448,13.900,12.205,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.217337,12.050,12.057,0.256,0.259,13.907,11.989,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.227767,10.430,6.918,0.309,2.108,10.395,12.282,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.237104,9.336,0.000,0.290,0.292,0.000,9.319,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.247133,10.029,20.802,0.301,1.892,11.832,11.630,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.257147,10.014,12.006,0.271,0.256,13.824,9.969,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.267265,10.118,8.229,0.494,2.416,11.935,12.263,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.276927,9.662,11.940,0.264,0.895,14.213,10.063,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.287056,10.129,7.360,0.366,2.370,11.444,12.235,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.296333,9.278,11.177,0.285,0.942,13.344,9.853,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.306154,9.821,7.172,0.346,1.960,10.694,11.496,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.315284,9.129,0.000,0.260,0.697,0.000,9.480,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.325015,9.731,20.049,0.326,2.173,11.883,11.644,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.334632,9.617,10.390,0.358,0.990,12.657,10.281,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.344239,9.607,0.000,0.375,2.285,0.000,11.534,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.353941,9.703,20.009,0.281,1.042,13.356,10.370,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.363476,9.535,7.702,0.311,2.241,11.523,11.495,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.372840,9.364,11.891,0.281,1.001,14.050,10.054,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.382312,9.471,7.649,0.301,2.535,12.227,11.726,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.391966,9.655,11.314,0.265,0.991,13.887,10.345,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.401386,9.419,7.647,0.334,2.328,12.115,11.482,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.411141,9.755,11.792,0.282,1.014,14.152,10.435,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.420567,9.426,7.028,0.319,2.527,11.753,11.671,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.430380,9.813,0.000,0.249,1.032,0.000,10.527,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.439875,9.495,19.723,0.329,1.997,12.168,11.243,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.449687,9.812,11.942,0.245,1.015,14.299,10.499,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.459143,9.456,7.090,0.332,2.561,11.932,11.771,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.468669,9.526,11.911,0.259,1.065,14.318,10.259,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.478133,9.464,7.171,0.350,2.574,12.025,11.780,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.487846,9.713,11.537,0.233,1.052,13.848,10.415,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.497313,9.466,7.802,0.354,2.358,12.185,11.592,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.507216,9.903,11.361,0.250,1.048,13.642,10.598,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.516692,9.476,8.456,0.387,2.503,12.623,11.729,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.526673,9.982,0.000,0.293,1.038,0.000,10.633,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.536158,9.485,18.002,0.374,2.004,11.158,11.195,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.545895,9.737,0.000,0.298,0.640,0.000,10.003,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.555400,9.505,21.357,0.390,2.573,13.274,11.780,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.567039,11.640,3.092,0.248,0.247,4.726,11.497,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.576470,9.430,25.752,0.308,1.593,21.048,10.776,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.594964,18.494,10.219,0.239,0.990,12.773,19.176,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.604481,9.517,0.000,0.307,2.468,0.000,11.746,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.614521,10.040,20.540,0.266,1.014,13.755,10.747,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.624123,9.602,8.809,0.296,2.097,12.962,11.433,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.634508,10.385,2.164,0.245,1.022,4.741,11.111,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.644247,9.739,17.079,0.368,2.010,12.081,11.504,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.654516,10.268,0.000,0.235,1.023,0.000,10.924,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.664360,9.844,20.478,0.335,2.532,12.446,12.141,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.674396,10.036,11.843,0.266,1.192,14.254,10.893,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.684181,9.786,8.052,0.396,2.336,12.519,11.856,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.694294,10.113,4.350,0.240,1.044,6.757,10.761,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.704163,9.868,15.884,0.323,2.558,12.773,12.187,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.714994,10.831,0.000,0.247,1.029,0.000,11.538,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.724840,9.846,20.064,0.620,2.276,12.159,11.875,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.734629,9.790,11.742,0.244,1.061,14.112,10.230,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.744502,9.873,7.787,0.335,2.147,12.026,11.775,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.754276,9.774,10.305,0.294,0.968,12.557,10.408,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.764020,9.743,11.416,0.290,2.954,14.230,12.404,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.774457,10.438,9.961,0.253,0.999,13.754,11.147,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.784189,9.732,8.553,0.333,2.475,12.575,11.954,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.794297,10.107,11.257,0.263,1.189,13.724,10.964,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.804088,9.791,9.056,0.302,2.182,12.990,11.711,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.814801,10.713,11.739,0.251,0.764,14.016,11.175,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.824655,9.854,8.977,0.289,2.449,13.139,12.052,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.835528,10.873,11.491,0.290,1.002,13.756,11.586,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.845332,9.804,8.593,0.326,2.390,12.545,11.904,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.855506,10.175,10.678,0.279,0.842,13.048,10.690,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,33.865397,9.891,0.000,0.400,2.382,0.000,11.993,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.876768,11.370,22.441,0.310,0.985,14.228,11.956,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.886734,9.967,9.424,0.322,2.613,13.686,12.269,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.898206,11.472,12.895,0.383,0.972,15.108,12.122,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.908294,10.088,9.731,0.303,2.736,14.751,12.442,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.920672,12.378,12.141,0.271,1.012,14.514,13.086,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.930991,10.319,10.000,0.353,2.556,14.195,12.604,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.942571,11.579,11.999,0.276,0.983,14.615,12.209,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.953041,10.470,9.729,0.480,2.605,13.874,12.800,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.964226,11.185,11.830,0.263,1.004,14.520,11.709,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.974867,10.641,9.544,0.818,2.342,13.422,12.720,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.985693,10.826,11.786,0.238,1.003,14.383,11.011,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,33.996439,10.746,9.509,0.625,2.060,13.146,12.568,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.006954,10.515,11.848,0.244,1.030,14.479,10.921,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.017595,10.640,8.930,0.592,2.345,12.769,12.742,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.028103,10.508,12.357,0.240,1.020,14.618,10.936,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.038744,10.642,9.563,0.422,2.309,13.540,12.710,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.050170,11.426,12.859,0.252,0.576,14.973,11.579,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.060367,10.197,8.235,0.450,2.365,13.012,12.310,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.070905,10.538,12.716,0.237,1.043,15.190,11.131,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.081460,10.555,8.429,0.351,2.340,13.064,12.657,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.092149,10.689,12.637,0.333,1.022,15.012,11.360,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.102636,10.487,8.882,0.402,2.839,13.406,12.994,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.113808,11.172,11.735,0.324,0.965,13.970,11.735,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.124218,10.410,8.399,0.356,2.109,11.959,12.196,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.134265,10.047,12.372,0.283,0.284,14.284,9.975,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.144693,10.428,8.593,0.324,2.503,12.449,12.647,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.155196,10.504,12.545,0.452,0.452,14.490,10.631,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.165472,10.275,11.161,0.337,2.227,15.376,12.050,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.179079,13.607,12.321,0.257,0.262,14.090,13.533,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.189462,10.384,8.588,0.336,1.971,12.294,12.098,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.200071,10.608,12.891,0.271,0.271,14.577,10.543,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.210387,10.316,10.213,0.418,2.808,14.474,12.854,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.222969,12.582,12.420,0.302,0.307,14.312,12.471,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.233394,10.425,7.949,0.313,2.428,11.836,12.550,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.243359,9.965,12.654,0.295,0.298,14.525,9.950,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.253534,10.175,9.436,0.324,2.632,13.787,12.511,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.265658,12.125,12.864,0.265,0.264,14.525,12.065,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.276307,10.649,8.194,0.313,2.451,12.071,12.835,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.286620,10.312,12.806,0.281,0.280,14.564,10.280,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.297249,10.629,7.793,0.295,2.259,11.728,12.607,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.307295,10.046,12.623,0.292,0.292,14.304,10.043,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.317584,10.289,8.611,0.378,2.273,12.626,12.270,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.328465,10.881,10.761,0.255,0.278,12.507,10.781,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.338829,10.364,29.049,0.417,0.482,31.191,10.591,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.367643,28.814,10.570,0.293,0.294,12.947,28.691,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.377991,10.348,3.151,0.386,0.537,5.751,10.592,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,34.399356,21.365,0.000,0.323,1.004,0.000,21.984,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,34.410034,10.678,0.000,0.312,2.234,0.000,12.589,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.420448,10.414,51.602,0.271,1.054,14.896,11.155,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.430861,10.413,8.506,0.338,2.554,12.989,12.696,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,34.441675,10.814,0.000,0.313,0.966,0.000,11.442,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.452000,10.325,21.345,0.360,2.005,13.194,12.016,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,34.463167,11.167,12.806,0.254,0.254,14.834,11.062,0,0
